18217	1.3170148404447528	1.3666860465294266	1.3902284757853025
18218	1.3230551318480852	1.370244981835479	1.3906127852351275
18219	1.328872443708766	1.3735296114716713	1.3906977100302127
18220	1.3344605508129443	1.3765362276668232	1.3904827365417436
18221	1.3398134566154634	1.3792613989878977	1.3899676522175075
18222	1.344925398843997	1.3817019739327943	1.3891525460720908
18223	1.3497908549383553	1.383855084276597	1.3880378088597978
18224	1.3544045473173905	1.3857181481633543	1.3866241329261377
18225	1.3587614484656412	1.387288872935678	1.3849125117341867
18226	1.362856785831612	1.3885652576947098	1.3829042390626018
18227	1.3666860465294266	1.3895455955832672	1.3806009078725485
18228	1.370244981835479	1.3902284757853025	1.3780044088413046
18229	1.3735296114716713	1.3906127852351275	1.3751169285608194
18230	1.3765362276668232	1.3906977100302127	1.3719409474000352
18231	1.3792613989878977	1.3904827365417436	1.3684792370303278
18232	1.3817019739327943	1.3899676522175075	1.3647348576139822
18233	1.383855084276597	1.3891525460720908	1.3607111546562076
18234	1.3857181481633543	1.3880378088597978	1.356411755521788
18235	1.387288872935678	1.3866241329261377	1.351840565618091
18236	1.3885652576947098	1.3849125117341867	1.3470017642467962
18237	1.3895455955832672	1.3829042390626018	1.3418998001273712
18238	1.3902284757853025	1.3806009078725485	1.336539386596009
18239	1.3906127852351275	1.3780044088413046	1.3309254964844572
18240	1.3906977100302127	1.3751169285608194	1.3250633566839107
18241	1.3904827365417436	1.3719409474000352	1.3189584423999046
18242	1.3899676522175075	1.3684792370303278	1.3126164711049466
18243	1.3891525460720908	1.3647348576139822	1.306043396196456
18244	1.3880378088597978	1.3607111546562076	1.2992454003684297
18245	1.3866241329261377	1.356411755521788	1.2922288887061542
18246	1.3849125117341867	1.351840565618091	1.2850004815141922
18247	1.3829042390626018	1.3470017642467962	1.2775670068888323
18248	1.3806009078725485	1.3418998001273712	1.2699354930471627
18249	1.3780044088413046	1.336539386596009	1.2621131604259375
18250	1.3751169285608194	1.3309254964844572	1.2541074135644352
18251	1.3719409474000352	1.3250633566839107	1.2459258327865574
18252	1.3684792370303278	1.3189584423999046	1.2375761656984838
18253	1.3647348576139822	1.3126164711049466	1.2290663185192738
18254	1.3607111546562076	1.306043396196456	1.2204043472628912
18255	1.356411755521788	1.2992454003684297	1.2115984487911973
18256	1.351840565618091	1.2922288887061542	1.2026569517585295
18257	1.3470017642467962	1.2850004815141922	1.193588307469515
18258	1.3418998001273712	1.2775670068888323	1.184401080672777
18259	1.336539386596009	1.2699354930471627	1.1751039403141452
18260	1.3309254964844572	1.2621131604259375	1.1657056502738736
18261	1.3250633566839107	1.2541074135644352	1.1562150601131804
18262	1.3189584423999046	1.2459258327865574	1.1466410958561404
18263	1.3126164711049466	1.2375761656984838	1.1369927508335609
18264	1.306043396196456	1.2290663185192738	1.1272790766159384
18265	1.2992454003684297	1.2204043472628912	1.117509174062904
18266	1.2922288887061542	1.2115984487911973	1.1076921845167023
18267	1.2850004815141922	1.2026569517585295	1.097837281167189
18268	1.2775670068888323	1.193588307469515	1.0879536606155558
18269	1.2699354930471627	1.184401080672777	1.0780505346634726
18270	1.2621131604259375	1.1751039403141452	1.068137122353569
18271	1.2541074135644352	1.1657056502738736	1.0582226422861236
18272	1.2459258327865574	1.1562150601131804	1.0483163052354874
18273	1.2375761656984838	1.1466410958561404	1.0384273070881125
18274	1.2290663185192738	1.1369927508335609	1.028564822122089
18275	1.2204043472628912	1.1272790766159384	1.0187379966457792
18276	1.2115984487911973	1.117509174062904	1.0089559430105022
18277	1.2026569517585295	1.1076921845167023	0.9992277340092391
18278	1.193588307469515	1.097837281167189	0.9895623976700063
18279	1.184401080672777	1.0879536606155558	0.9799689124488993
18280	1.1751039403141452	1.0780505346634726	0.9704562028238429
18281	1.1657056502738736	1.068137122353569	0.9610331352858131
18282	1.1562150601131804	1.0582226422861236	0.9517085147197544
18283	1.1466410958561404	1.0483163052354874	0.9424910811626216
18284	1.1369927508335609	1.0384273070881125	0.9333895069209698
18285	1.1272790766159384	1.028564822122089	0.9244123940253326
18286	1.117509174062904	1.0187379966457792	0.9155682719933251
18287	1.1076921845167023	1.0089559430105022	0.9068655958680215
18288	1.097837281167189	0.9992277340092391	0.8983127444927582
18289	1.0879536606155558	0.9895623976700063	0.8899180189781566
18290	1.0780505346634726	0.9799689124488993	0.8816896413119132
18291	1.068137122353569	0.9704562028238429	0.8736357530568438
18292	1.0582226422861236	0.9610331352858131	0.8657644140778638
18293	1.0483163052354874	0.9517085147197544	0.8580836012341212
18294	1.0384273070881125	0.9424910811626216	0.8506012069684525
18295	1.028564822122089	0.9333895069209698	0.8433250377227847
18296	1.0187379966457792	0.9244123940253326	0.8362628121051556
18297	1.0089559430105022	0.9155682719933251	0.8294221587317432
18298	0.9992277340092391	0.9068655958680215	0.8228106136657741
18299	0.9895623976700063	0.8983127444927582	0.8164356173745166
18300	0.9799689124488993	0.8899180189781566	0.8103045111258177
18301	0.9704562028238429	0.8816896413119132	0.80442453274692
18302	0.9610331352858131	0.8736357530568438	0.7988028116706545
18303	0.9517085147197544	0.8657644140778638	0.7934463631976205
18304	0.9424910811626216	0.8580836012341212	0.7883620819077121
18305	0.9333895069209698	0.8506012069684525	0.7835567341603569
18306	0.9244123940253326	0.8433250377227847	0.7790369496301733
18307	0.9155682719933251	0.8362628121051556	0.7748092118334239
18308	0.9068655958680215	0.8294221587317432	0.7708798476106761
18309	0.8983127444927582	0.8228106136657741	0.7672550155424612
18310	0.8899180189781566	0.8164356173745166	0.7639406932874134
18311	0.8816896413119132	0.8103045111258177	0.7609426638463239
18312	0.8736357530568438	0.80442453274692	0.7582665007706704
18313	0.8657644140778638	0.7988028116706545	0.7559175523503577
18314	0.8580836012341212	0.7934463631976205	0.7539009248324879
18315	0.8506012069684525	0.7883620819077121	0.7522214647407705
18316	0.8433250377227847	0.7835567341603569	0.7508837403834623
18317	0.8362628121051556	0.7790369496301733	0.7498920226562246
18318	0.8294221587317432	0.7748092118334239	0.7492502652646963
18319	0.8228106136657741	0.7708798476106761	0.748962084509568
18320	0.8164356173745166	0.7672550155424612	0.7490307387941276
18321	0.8103045111258177	0.7639406932874134	0.7494591080302323
18322	0.80442453274692	0.7609426638463239	0.7502496731330277
18323	0.7988028116706545	0.7582665007706704	0.7514044958070506
18324	0.7934463631976205	0.7559175523503577	0.7529251988361915
18325	0.7883620819077121	0.7539009248324879	0.7548129470969488
18326	0.7835567341603569	0.7522214647407705	0.7570684295180946
18327	0.7790369496301733	0.7508837403834623	0.7596918422099636
18328	0.7748092118334239	0.7498920226562246	0.7626828729828062
18329	0.7708798476106761	0.7492502652646963	0.7660406874658257
18330	0.7672550155424612	0.748962084509568	0.7697639170265549
18331	0.7639406932874134	0.7490307387941276	0.7738506486741504
18332	0.7609426638463239	0.7494591080302323	0.77829841711011
18333	0.7582665007706704	0.7502496731330277	0.7831041990661327
18334	0.7559175523503577	0.7514044958070506	0.7882644100417122
18335	0.7539009248324879	0.7529251988361915	0.7937749035240957
18336	0.7522214647407705	0.7548129470969488	0.799630972741062
18337	0.7508837403834623	0.7570684295180946	0.8058273549632858
18338	0.7498920226562246	0.7596918422099636	0.8123582383386345
18339	0.7492502652646963	0.7626828729828062	0.8192172712064085
18340	0.748962084509568	0.7660406874658257	0.8263975738061391
18341	0.7490307387941276	0.7697639170265549	0.8338917522638978
18342	0.7494591080302323	0.7738506486741504	0.8416919147099536
18343	0.7502496731330277	0.77829841711011	0.849789689355712
18344	0.7514044958070506	0.7831041990661327	0.8581762443357958
18345	0.7529251988361915	0.7882644100417122	0.8668423091033529
18346	0.7548129470969488	0.7937749035240957	0.8757781971535172
18347	0.7570684295180946	0.799630972741062	0.8849738298416018
18348	0.7596918422099636	0.8058273549632858	0.8944187610590855
18349	0.7626828729828062	0.8123582383386345	0.9041022025316406
18350	0.7660406874658257	0.8192172712064085	0.914013049509088
18351	0.7697639170265549	0.8263975738061391	0.9241399066268638
18352	0.7738506486741504	0.8338917522638978	0.9344711137318742
18353	0.77829841711011	0.8416919147099536	0.9449947714819203
18354	0.7831041990661327	0.849789689355712	0.9556987665466103
18355	0.7882644100417122	0.8581762443357958	0.9665707962581858
18356	0.7937749035240957	0.8668423091033529	0.9775983925823595
18357	0.799630972741062	0.8757781971535172	0.9887689453014638
18358	0.8058273549632858	0.8849738298416018	1.0000697243243837
18359	0.8123582383386345	0.8944187610590855	1.0114879010593811
18360	0.8192172712064085	0.9041022025316406	1.0230105688065574
18361	0.8263975738061391	0.914013049509088	1.0346247621459823
18362	0.8338917522638978	0.9241399066268638	1.0463174753151492
18363	0.8416919147099536	0.9344711137318742	1.0580756795851813
18364	0.849789689355712	0.9449947714819203	1.0698863396589808
18365	0.8581762443357958	0.9556987665466103	1.0817364291262046
18366	0.8668423091033529	0.9665707962581858	1.0936129450195744
18367	0.8757781971535172	0.9775983925823595	1.1055029215246226
18368	0.8849738298416018	0.9887689453014638	1.1173934429006367
18369	0.8944187610590855	1.0000697243243837	1.1292716556744278
18370	0.9041022025316406	1.0114879010593811	1.141124780170753
18371	0.914013049509088	1.0230105688065574	1.1529401214439627
18372	0.9241399066268638	1.0346247621459823	1.164705079674879
18373	0.9344711137318742	1.0463174753151492	1.1764071600952466
18374	0.9449947714819203	1.0580756795851813	1.18803398249951
18375	0.9556987665466103	1.0698863396589808	1.1995732904003293
18376	0.9665707962581858	1.0817364291262046	1.2110129598803312
18377	0.9775983925823595	1.0936129450195744	1.222341008188249
18378	0.9887689453014638	1.1055029215246226	1.2335456021229678
18379	1.0000697243243837	1.1173934429006367	1.2446150662441917
18380	1.0114879010593811	1.1292716556744278	1.2555378909435975
18381	1.0230105688065574	1.141124780170753	1.2663027404055027
18382	1.0346247621459823	1.1529401214439627	1.2768984604813671
18383	1.0463174753151492	1.164705079674879	1.287314086497892
18384	1.0580756795851813	1.1764071600952466	1.2975388510141537
18385	1.0698863396589808	1.18803398249951	1.3075621915391327
18386	1.0817364291262046	1.1995732904003293	1.3173737582172027
18387	1.0936129450195744	1.2110129598803312	1.3269634214856487
18388	1.1055029215246226	1.222341008188249	1.3363212797050945
18389	1.1173934429006367	1.2335456021229678	1.345437666760834
18390	1.1292716556744278	1.2446150662441917	1.354303159630492
18391	1.141124780170753	1.2555378909435975	1.3629085859111543
18392	1.1529401214439627	1.2663027404055027	1.3712450312971254
18393	1.164705079674879	1.2768984604813671	1.3793038469977474
18394	1.1764071600952466	1.287314086497892	1.387076657083257
18395	1.18803398249951	1.2975388510141537	1.3945553657454361
18396	1.1995732904003293	1.3075621915391327	1.4017321644588188
18397	1.2110129598803312	1.3173737582172027	1.408599539027415
18398	1.222341008188249	1.3269634214856487	1.4151502765013204
18399	1.2335456021229678	1.3363212797050945	1.4213774719471308
18400	1.2446150662441917	1.345437666760834	1.4272745350558065
18401	1.2555378909435975	1.354303159630492	1.4328351965714783
18402	1.2663027404055027	1.3629085859111543	1.438053514524663
18403	1.2768984604813671	1.3712450312971254	1.4429238802534328
18404	1.287314086497892	1.3793038469977474	1.447441024196261
18405	1.2975388510141537	1.387076657083257	1.451600021440514
18406	1.3075621915391327	1.3945553657454361	1.45539629701089
18407	1.3173737582172027	1.4017321644588188	1.4588256308824825
18408	1.3269634214856487	1.408599539027415	1.461884162703586
18409	1.3363212797050945	1.4151502765013204	1.4645683962138316
18410	1.345437666760834	1.4213774719471308	1.4668752033437578
18411	1.354303159630492	1.4272745350558065	1.4688018279824524
18412	1.3629085859111543	1.4328351965714783	1.4703458894004735
18413	1.3712450312971254	1.438053514524663	1.4715053853158286
18414	1.3793038469977474	1.4429238802534328	1.472278694591388
18415	1.387076657083257	1.447441024196261	1.47266457955271
18416	1.3945553657454361	1.451600021440514	1.4726621879158703
18417	1.4017321644588188	1.45539629701089	1.4722710543154918
18418	1.408599539027415	1.4588256308824825	1.4714911014238012
18419	1.4151502765013204	1.461884162703586	1.47032264065215
18420	1.4213774719471308	1.4645683962138316	1.4687663724270552
18421	1.4272745350558065	1.4668752033437578	1.4668233860334445
18422	1.4328351965714783	1.4688018279824524	1.464495159018397
18423	1.438053514524663	1.4703458894004735	1.4617835561493049
18424	1.4429238802534328	1.4715053853158286	1.4586908279209938
18425	1.447441024196261	1.472278694591388	1.4552196086069715
18426	1.451600021440514	1.47266457955271	1.4513729138506033
18427	1.45539629701089	1.4726621879158703	1.4471541377926493
18428	1.4588256308824825	1.4722710543154918	1.442567049732251
18429	1.461884162703586	1.4714911014238012	1.4376157903191078
18430	1.4645683962138316	1.47032264065215	1.4323048672752738
18431	1.4668752033437578	1.4687663724270552	1.4266391506456881
18432	1.4688018279824524	1.4668233860334445	1.4206238675772893
18433	1.4703458894004735	1.464495159018397	1.4142645966273089
18434	1.4715053853158286	1.4617835561493049	1.407567261602131
18435	1.472278694591388	1.4586908279209938	1.4005381249289344
18436	1.47266457955271	1.4552196086069715	1.3931837805632081
18437	1.4726621879158703	1.4513729138506033	1.3855111464361674
18438	1.4722710543154918	1.4471541377926493	1.3775274564470805
18439	1.4714911014238012	1.442567049732251	1.3692402520065847
18440	1.47032264065215	1.4376157903191078	1.360657373138195
18441	1.4687663724270552	1.4323048672752738	1.3517869491464323
18442	1.4668233860334445	1.4266391506456881	1.342637388861299
18443	1.464495159018397	1.4206238675772893	1.333217370470233
18444	1.4617835561493049	1.4142645966273089	1.323535830950175
18445	1.4586908279209938	1.407567261602131	1.3136019551140001
18446	1.4552196086069715	1.4005381249289344	1.303425164287289
18447	1.4513729138506033	1.3931837805632081	1.2930151046332579
18448	1.4471541377926493	1.3855111464361674	1.2823816351456379
18449	1.442567049732251	1.3775274564470805	1.271534815331371
18450	1.4376157903191078	1.3692402520065847	1.2604848926072059
18451	1.4323048672752738	1.360657373138195	1.2492422894365882
18452	1.4266391506456881	1.3517869491464323	1.2378175902356785
18453	1.4206238675772893	1.342637388861299	1.2262215280798545
18454	1.4142645966273089	1.333217370470233	1.214464971244677
18455	1.407567261602131	1.323535830950175	1.2025589096179725
18456	1.4005381249289344	1.3136019551140001	1.190514441022432
18457	1.3931837805632081	1.303425164287289	1.178342757490861
18458	1.3855111464361674	1.2930151046332579	1.1660551315389747
18459	1.3775274564470805	1.2823816351456379	1.1536629024833194
18460	1.3692402520065847	1.271534815331371	1.1411774628545213
18461	1.360657373138195	1.2604848926072059	1.1286102449585416
18462	1.3517869491464323	1.2492422894365882	1.1159727076409256
18463	1.342637388861299	1.2378175902356785	1.1032763233110967
18464	1.333217370470233	1.2262215280798545	1.0905325652855318
18465	1.323535830950175	1.214464971244677	1.077752895510075
18466	1.3136019551140001	1.2025589096179725	1.0649487527226655
18467	1.303425164287289	1.190514441022432	1.0521315411182888
18468	1.2930151046332579	1.178342757490861	1.0393126195779532
18469	1.2823816351456379	1.1660551315389747	1.0265032915228853
18470	1.271534815331371	1.1536629024833194	1.0137147954538626
18471	1.2604848926072059	1.1411774628545213	1.0009582962336034
18472	1.2492422894365882	1.1286102449585416	0.9882448771673714
18473	1.2378175902356785	1.1159727076409256	0.9755855329333626
18474	1.2262215280798545	1.1032763233110967	0.9629911634100162
18475	1.214464971244677	1.0905325652855318	0.950472568442073
18476	1.2025589096179725	1.077752895510075	0.9380404435810041
18477	1.190514441022432	1.0649487527226655	0.9257053768283359
18478	1.178342757490861	1.0521315411182888	0.9134778464024055
18479	1.1660551315389747	1.0393126195779532	0.901368219540238
18480	1.1536629024833194	1.0265032915228853	0.8893867523365532
18481	1.1411774628545213	1.0137147954538626	0.8775435906114523
18482	1.1286102449585416	1.0009582962336034	0.865848771787162
18483	1.1159727076409256	0.9882448771673714	0.85431222774239
18484	1.1032763233110967	0.9755855329333626	0.8429437886004705
18485	1.0905325652855318	0.9629911634100162	0.8317531873946419
18486	1.077752895510075	0.950472568442073	0.8207500655406041
18487	1.0649487527226655	0.9380404435810041	0.8099439790330721
18488	1.0521315411182888	0.9257053768283359	0.7993444052694907
18489	1.0393126195779532	0.9134778464024055	0.7889607503905363
18490	1.0265032915228853	0.901368219540238	0.7788023570136348
18491	1.0137147954538626	0.8893867523365532	0.7688785122226105
18492	1.0009582962336034	0.8775435906114523	0.7591984556638933
18493	0.9882448771673714	0.865848771787162	0.7497713875875964
18494	0.9755855329333626	0.85431222774239	0.7406064766603846
18495	0.9629911634100162	0.8429437886004705	0.7317128673665491
18496	0.950472568442073	0.8317531873946419	0.7230996868042413
18497	0.9380404435810041	0.8207500655406041	0.7147760506755796
18498	0.9257053768283359	0.8099439790330721	0.7067510682624997
18499	0.9134778464024055	0.7993444052694907	0.6990338461749753
18500	0.901368219540238	0.7889607503905363	0.6916334906547831
18501	0.8893867523365532	0.7788023570136348	0.6845591082165544
18502	0.8775435906114523	0.7688785122226105	0.6778198044086791
18503	0.865848771787162	0.7591984556638933	0.6714246804799444
18504	0.85431222774239	0.7497713875875964	0.6653828277438896
18505	0.8429437886004705	0.7406064766603846	0.659703319441993
18506	0.8317531873946419	0.7317128673665491	0.6543951999192967
18507	0.8207500655406041	0.7230996868042413	0.6494674709421967
18508	0.8099439790330721	0.7147760506755796	0.6449290750081954
18509	0.7993444052694907	0.7067510682624997	0.6407888755217116
18510	0.7889607503905363	0.6990338461749753	0.6370556337388427
18511	0.7788023570136348	0.6916334906547831	0.6337379824175071
18512	0.7688785122226105	0.6845591082165544	0.6308443961478342
18513	0.7591984556638933	0.6778198044086791	0.6283831583811078
18514	0.7497713875875964	0.6714246804799444	0.626362325224003
18515	0.7406064766603846	0.6653828277438896	0.6247896861181225
18516	0.7317128673665491	0.659703319441993	0.623672721582634
18517	0.7230996868042413	0.6543951999192967	0.6230185582596053
18518	0.7147760506755796	0.6494674709421967	0.6228339215666717
18519	0.7067510682624997	0.6449290750081954	0.6231250863289495
18520	0.6990338461749753	0.6407888755217116	0.6238978258303056
18521	0.6916334906547831	0.6370556337388427	0.6251573597916326
18522	0.6845591082165544	0.6337379824175071	0.6269083018487535
18523	0.6778198044086791	0.6308443961478342	0.6291546071628505
18524	0.6714246804799444	0.6283831583811078	0.6318995208494804
18525	0.6653828277438896	0.626362325224003	0.6351455279557794
18526	0.659703319441993	0.6247896861181225	0.6388943057467752
18527	0.6543951999192967	0.623672721582634	0.6431466790782737
18528	0.6494674709421967	0.6230185582596053	0.6479025796332643
18529	0.6449290750081954	0.6228339215666717	0.6531610097792141
18530	0.6407888755217116	0.6231250863289495	0.6589200117635923
18531	0.6370556337388427	0.6238978258303056	0.6651766429037286
18532	0.6337379824175071	0.6251573597916326	0.671926957344787
18533	0.6308443961478342	0.6269083018487535	0.679165994857241
18534	0.6283831583811078	0.6291546071628505	0.6868877770248132
18535	0.626362325224003	0.6318995208494804	0.6950853110383938
18536	0.6247896861181225	0.6351455279557794	0.7037506011649036
18537	0.623672721582634	0.6388943057467752	0.7128746678070934
18538	0.6230185582596053	0.6431466790782737	0.722447573916117
18539	0.6228339215666717	0.6479025796332643	0.7324584583688881
18540	0.6231250863289495	0.6531610097792141	0.7428955757822353
18541	0.6238978258303056	0.6589200117635923	0.753746342110874
18542	0.6251573597916326	0.6651766429037286	0.7649973852707556
18543	0.6269083018487535	0.671926957344787	0.7766345999470717
18544	0.6291546071628505	0.679165994857241	0.7886432056896303
18545	0.6318995208494804	0.6868877770248132	0.801007807368794
18546	0.6351455279557794	0.6950853110383938	0.8137124570627414
18547	0.6388943057467752	0.7037506011649036	0.8267407164703003
18548	0.6431466790782737	0.7128746678070934	0.8400757189907555
18549	0.6479025796332643	0.722447573916117	0.8537002306796881
18550	0.6531610097792141	0.7324584583688881	0.8675967093742133
18551	0.6589200117635923	0.7428955757822353	0.881747361377711
18552	0.6651766429037286	0.753746342110874	0.8961341951988854
18553	0.671926957344787	0.7649973852707556	0.9107390719484394
18554	0.679165994857241	0.7766345999470717	0.9255437521048111
18555	0.6868877770248132	0.7886432056896303	0.9405299384647426
18556	0.6950853110383938	0.801007807368794	0.9556793151919994
18557	0.7037506011649036	0.8137124570627414	0.9709735829660127
18558	0.7128746678070934	0.8267407164703003	0.9863944903099456
18559	0.722447573916117	0.8400757189907555	1.001923861243688
18560	0.7324584583688881	0.8537002306796881	1.017543619461151
18561	0.7428955757822353	0.8675967093742133	1.0332358092730767
18562	0.753746342110874	0.881747361377711	1.048982613586908
18563	0.7649973852707556	0.8961341951988854	1.0647663692149338
18564	0.7766345999470717	0.9107390719484394	1.0805695798120218
18565	0.7886432056896303	0.9255437521048111	1.0963749267459812
18566	0.801007807368794	0.9405299384647426	1.1121652781982583
18567	0.8137124570627414	0.9556793151919994	1.12792369678155
18568	0.8267407164703003	0.9709735829660127	1.1436334459452662
18569	0.8400757189907555	0.9863944903099456	1.159277995420729
18570	0.8537002306796881	1.001923861243688	1.1748410259366306
18571	0.8675967093742133	1.017543619461151	1.190306433412472
18572	0.881747361377711	1.0332358092730767	1.2056583328142858
18573	0.8961341951988854	1.048982613586908	1.2208810618335377
18574	0.9107390719484394	1.0647663692149338	1.235959184527242
18575	0.9255437521048111	1.0805695798120218	1.2508774950354182
18576	0.9405299384647426	1.0963749267459812	1.2656210214713688
18577	0.9556793151919994	1.1121652781982583	1.2801750300610732
18578	0.9709735829660127	1.12792369678155	1.294525029590417
18579	0.9863944903099456	1.1436334459452662	1.308656776203056
18580	1.001923861243688	1.159277995420729	1.3225562785774925
18581	1.017543619461151	1.1748410259366306	1.3362098034993497
18582	1.0332358092730767	1.190306433412472	1.3496038818338572
18583	1.048982613586908	1.2056583328142858	1.362725314894069
18584	1.0647663692149338	1.2208810618335377	1.3755611811922734
18585	1.0805695798120218	1.235959184527242	1.3880988435552761
18586	1.0963749267459812	1.2508774950354182	1.4003259565786508
18587	1.1121652781982583	1.2656210214713688	1.412230474390525
18588	1.12792369678155	1.2801750300610732	1.4238006586918992
18589	1.1436334459452662	1.294525029590417	1.4350250870377692
18590	1.159277995420729	1.308656776203056	1.445892661321328
18591	1.1748410259366306	1.3225562785774925	1.4563926164221788
18592	1.190306433412472	1.3362098034993497	1.4665145289786867
18593	1.2056583328142858	1.3496038818338572	1.4762483262442756
18594	1.2208810618335377	1.362725314894069	1.4855842949875362
18595	1.235959184527242	1.3755611811922734	1.4945130903964141
18596	1.2508774950354182	1.3880988435552761	1.5030257449474125
18597	1.2656210214713688	1.4003259565786508	1.5111136772016296
18598	1.2801750300610732	1.412230474390525	1.5187687004905126
18599	1.294525029590417	1.4238006586918992	1.5259830314554046
18600	1.308656776203056	1.4350250870377692	1.5327492984062547
18601	1.3225562785774925	1.445892661321328	1.5390605494662288
18602	1.3362098034993497	1.4563926164221788	1.5449102604703713
18603	1.3496038818338572	1.4665145289786867	1.5502923425879074
18604	1.362725314894069	1.4762483262442756	1.5552011496392217
18605	1.3755611811922734	1.4855842949875362	1.5596314850799926
18606	1.3880988435552761	1.4945130903964141	1.5635786086263854
18607	1.4003259565786508	1.5030257449474125	1.5670382424966054
18608	1.412230474390525	1.5111136772016296	1.5700065772454732
18609	1.4238006586918992	1.5187687004905126	1.57248027717001
18610	1.4350250870377692	1.5259830314554046	1.5744564852652958
18611	1.445892661321328	1.5327492984062547	1.5759328277110949
18612	1.4563926164221788	1.5390605494662288	1.576907417870918
18613	1.4665145289786867	1.5449102604703713	1.5773788597863223
18614	1.4762483262442756	1.5502923425879074	1.5773462511503187
18615	1.4855842949875362	1.5552011496392217	1.5768091857447772
18616	1.4945130903964141	1.5596314850799926	1.5757677553276899
18617	1.5030257449474125	1.5635786086263854	1.5742225509570629
18618	1.5111136772016296	1.5670382424966054	1.5721746637390728
18619	1.5187687004905126	1.5700065772454732	1.5696256849889347
18620	1.5259830314554046	1.57248027717001	1.566577705793697
18621	1.5327492984062547	1.5744564852652958	1.5630333159668917
18622	1.5390605494662288	1.5759328277110949	1.5589956023856524
18623	1.5449102604703713	1.576907417870918	1.554468146701537
18624	1.5502923425879074	1.5773788597863223	1.5494550224169008
18625	1.5552011496392217	1.5773462511503187	1.5439607913192213
18626	1.5596314850799926	1.5768091857447772	1.537990499266323
18627	1.5635786086263854	1.5757677553276899	1.5315496713159558
18628	1.5670382424966054	1.5742225509570629	1.5246443061936839
18629	1.5700065772454732	1.5721746637390728	1.517280870093527
18630	1.57248027717001	1.5696256849889347	1.509466289806286
18631	1.5744564852652958	1.566577705793697	1.501207945170979
18632	1.5759328277110949	1.5630333159668917	1.4925136608453247
18633	1.576907417870918	1.5589956023856524	1.4833916973917618
18634	1.5773788597863223	1.554468146701537	1.4738507416760778
18635	1.5773462511503187	1.5494550224169008	1.4638998965763748
18636	1.5768091857447772	1.5439607913192213	1.453548670000825
18637	1.5757677553276899	1.537990499266323	1.4428069632134983
18638	1.5742225509570629	1.5315496713159558	1.4316850584684802
18639	1.5721746637390728	1.5246443061936839	1.4201936059535907
18640	1.5696256849889347	1.517280870093527	1.4083436100462567
18641	1.566577705793697	1.509466289806286	1.3961464148855343
18642	1.5630333159668917	1.501207945170979	1.3836136892659399
18643	1.5589956023856524	1.4925136608453247	1.3707574108606588
18644	1.554468146701537	1.4833916973917618	1.3575898497838934
18645	1.5494550224169008	1.4738507416760778	1.344123551504609
18646	1.5439607913192213	1.4638998965763748	1.3303713191267894
18647	1.537990499266323	1.453548670000825	1.3163461950545141
18648	1.5315496713159558	1.4428069632134983	1.3020614420637944
18649	1.5246443061936839	1.4316850584684802	1.2875305238071304
18650	1.517280870093527	1.4201936059535907	1.2727670847812358
18651	1.509466289806286	1.4083436100462567	1.257784929793308
18652	1.501207945170979	1.3961464148855343	1.2425980029666295
18653	1.4925136608453247	1.3836136892659399	1.227220366332151
18654	1.4833916973917618	1.3707574108606588	1.2116661780590285
18655	1.4738507416760778	1.3575898497838934	1.1959496703838477
18656	1.4638998965763748	1.344123551504609	1.1800851273054156
18657	1.453548670000825	1.3303713191267894	1.1640868621195004
18658	1.4428069632134983	1.3163461950545141	1.147969194875677
18659	1.4316850584684802	1.3020614420637944	1.1317464298464088
18660	1.4201936059535907	1.2875305238071304	1.1154328331065666
18661	1.4083436100462567	1.2727670847812358	1.0990426103296203
18662	1.3961464148855343	1.257784929793308	1.0825898849146287
18663	1.3836136892659399	1.2425980029666295	1.0660886765657145
18664	1.3707574108606588	1.227220366332151	1.0495528804527958
18665	1.3575898497838934	1.2116661780590285	1.0329962470887748
18666	1.344123551504609	1.1959496703838477	1.0164323630639565
18667	1.3303713191267894	1.1800851273054156	0.9998746327830076
18668	1.3163461950545141	1.1640868621195004	0.9833362613530714
18669	1.3020614420637944	1.147969194875677	0.9668302387735367
18670	1.2875305238071304	1.1317464298464088	0.9503693255782535
18671	1.2727670847812358	1.1154328331065666	0.9339660400795251
18672	1.257784929793308	1.0990426103296203	0.9176326473598647
18673	1.2425980029666295	1.0825898849146287	0.9013811501521644
18674	1.227220366332151	1.0660886765657145	0.8852232817415278
18675	1.2116661780590285	1.0495528804527958	0.869170501012521
18676	1.1959496703838477	1.0329962470887748	0.8532339897540119
18677	1.1800851273054156	1.0164323630639565	0.8374246523201434
18678	1.1640868621195004	0.9998746327830076	0.8217531177304204
18679	1.147969194875677	0.9833362613530714	0.8062297442745024
18680	1.1317464298464088	0.9668302387735367	0.7908646266682754
18681	1.1154328331065666	0.9503693255782535	0.7756676057873055
18682	1.0990426103296203	0.9339660400795251	0.7606482809821081
18683	1.0825898849146287	0.9176326473598647	0.7458160249570184
18684	1.0660886765657145	0.9013811501521644	0.7311800011710973
18685	1.0495528804527958	0.8852232817415278	0.7167491836956933
18686	1.0329962470887748	0.869170501012521	0.7025323794392484
18687	1.0164323630639565	0.8532339897540119	0.6885382526259167
18688	0.9998746327830076	0.8374246523201434	0.6747753513907493
18689	0.9833362613530714	0.8217531177304204	0.6612521363307554
18690	0.9668302387735367	0.8062297442745024	0.6479770108282081
18691	0.9503693255782535	0.7908646266682754	0.6349583529402069
