17526	-0.03137370102215216	-0.036381195903592824	-0.0328305464538116
17527	-0.03225905974216533	-0.03643019235121798	-0.032089376663958974
17528	-0.03305638439786658	-0.03640126986216554	-0.03128434649439969
17529	-0.0337666128257271	-0.03629555933983812	-0.030416922995418604
17530	-0.03439069438724693	-0.03611421870449172	-0.029488605962277536
17531	-0.03492959194969843	-0.035858433893824586	-0.02850092791438449
17532	-0.03538428377726437	-0.03552941976378656	-0.02745545399190384
17533	-0.03575576532906746	-0.035128420890568404	-0.02635378177170632
17534	-0.036045050961339	-0.03465671227492176	-0.02519754100455878
17535	-0.036253175531635484	-0.03411559995012318	-0.0239883932754474
17536	-0.036381195903592824	-0.033506421495032655	-0.022728031588915548
17537	-0.03643019235121798	-0.0328305464538116	-0.02141817988127996
17538	-0.03640126986216554	-0.032089376663958974	-0.020060592461567293
17539	-0.03629555933983812	-0.03128434649439969	-0.01865705338298853
17540	-0.03611421870449172	-0.030416922995418604	-0.017209375746742292
17541	-0.035858433893824586	-0.029488605962277536	-0.015719400939910443
17542	-0.03552941976378656	-0.02850092791438449	-0.014188997809181692
17543	-0.035128420890568404	-0.02745545399190384	-0.012620061772111769
17544	-0.03465671227492176	-0.02635378177170632	-0.011014513867603128
17545	-0.03411559995012318	-0.02519754100455878	-0.009374299747263611
17546	-0.033506421495032655	-0.0239883932754474	-0.007701388609282733
17547	-0.0328305464538116	-0.022728031588915548	-0.005997772076446899
17548	-0.032089376663958974	-0.02141817988127996	-0.00426546301990139
17549	-0.03128434649439969	-0.020060592461567293	-0.0025064943302576916
17550	-0.030416922995418604	-0.01865705338298853	-0.0007229176376403221
17551	-0.029488605962277536	-0.017209375746742292	0.0010831980177323126
17552	-0.02850092791438449	-0.015719400939910443	0.0029097675628328534
17553	-0.02745545399190384	-0.014188997809181692	0.004754691315364612
17554	-0.02635378177170632	-0.012620061772111769	0.00661585645192855
17555	-0.02519754100455878	-0.011014513867603128	0.008491138519168688
17556	-0.0239883932754474	-0.009374299747263611	0.010378402986220246
17557	-0.022728031588915548	-0.007701388609282733	0.012275506836753016
17558	-0.02141817988127996	-0.005997772076446899	0.014180300198865873
17559	-0.020060592461567293	-0.00426546301990139	0.016090628011047298
17560	-0.01865705338298853	-0.0025064943302576916	0.018004331722371644
17561	-0.017209375746742292	-0.0007229176376403221	0.019919251025052147
17562	-0.015719400939910443	0.0010831980177323126	0.021833225617419648
17563	-0.014188997809181692	0.0029097675628328534	0.023744096995341503
17564	-0.012620061772111769	0.004754691315364612	0.025649710270038352
17565	-0.011014513867603128	0.00661585645192855	0.027547916010198334
17566	-0.009374299747263611	0.008491138519168688	0.0294365721062291
17567	-0.007701388609282733	0.010378402986220246	0.03131354565442866
17568	-0.005997772076446899	0.012275506836753016	0.03317671485879691
17569	-0.00426546301990139	0.014180300198865873	0.03502397094815155
17570	-0.0025064943302576916	0.016090628011047298	0.03685322010615545
17571	-0.0007229176376403221	0.018004331722371644	0.03866238541180788
17572	0.0010831980177323126	0.019919251025052147	0.040449408787900154
17573	0.0029097675628328534	0.021833225617419648	0.042212252954887564
17574	0.004754691315364612	0.023744096995341503	0.04394890338758422
17575	0.00661585645192855	0.025649710270038352	0.045657370272046666
17576	0.008491138519168688	0.027547916010198334	0.04733569045997557
17577	0.010378402986220246	0.0294365721062291	0.04898192941793331
17578	0.012275506836753016	0.03131354565442866	0.05059418316864893
17579	0.014180300198865873	0.03317671485879691	0.05217058022166098
17580	0.016090628011047298	0.03502397094815155	0.05370928349053381
17581	0.018004331722371644	0.03685322010615545	0.0552084921938732
17582	0.019919251025052147	0.03866238541180788	0.05666644373736426
17583	0.021833225617419648	0.040449408787900154	0.05808141557405689
17584	0.023744096995341503	0.042212252954887564	0.05945172704013319
17585	0.025649710270038352	0.04394890338758422	0.06077574116340578
17586	0.027547916010198334	0.045657370272046666	0.062051866441817094
17587	0.0294365721062291	0.04733569045997557	0.06327855858923646
17588	0.03131354565442866	0.04898192941793331	0.0644543222458844
17589	0.03317671485879691	0.05059418316864893	0.06557771265075178
17590	0.03502397094815155	0.05217058022166098	0.06664733727342535
17591	0.03685322010615545	0.05370928349053381	0.0676618574027803
17592	0.03866238541180788	0.0552084921938732	0.06861998969005416
17593	0.040449408787900154	0.05666644373736426	0.06952050764387593
17594	0.042212252954887564	0.05808141557405689	0.0703622430748872
17595	0.04394890338758422	0.05945172704013319	0.07114408748766016
17596	0.045657370272046666	0.06077574116340578	0.07186499341768925
17597	0.04733569045997557	0.062051866441817094	0.0725239757113086
17598	0.04898192941793331	0.06327855858923646	0.07312011274646671
17599	0.05059418316864893	0.0644543222458844	0.07365254759237201
17600	0.05217058022166098	0.06557771265075178	0.07412048910610845
17601	0.05370928349053381	0.06664733727342535	0.07452321296440796
17602	0.0552084921938732	0.0676618574027803	0.07486006262885726
17603	0.05666644373736426	0.06861998969005416	0.07513045024290911
17604	0.05808141557405689	0.06952050764387593	0.07533385745916238
17605	0.05945172704013319	0.0703622430748872	0.0754698361954719
17606	0.06077574116340578	0.07114408748766016	0.07553800931854658
17607	0.062051866441817094	0.07186499341768925	0.07553807125379323
17608	0.06327855858923646	0.0725239757113086	0.0754697885202639
17609	0.0644543222458844	0.07312011274646671	0.07533300018966492
17610	0.06557771265075178	0.07365254759237201	0.0751276182684882
17611	0.06664733727342535	0.07412048910610845	0.07485362800242676
17612	0.0676618574027803	0.07452321296440796	0.07451108810233949
17613	0.06861998969005416	0.07486006262885726	0.0741001308911326
17614	0.06952050764387593	0.07513045024290911	0.07362096237102814
17615	0.0703622430748872	0.07533385745916238	0.07307386221079262
17616	0.07114408748766016	0.0754698361954719	0.07245918365260141
17617	0.07186499341768925	0.07553800931854658	0.0717773533383166
17618	0.0725239757113086	0.07553807125379323	0.07102887105505827
17619	0.07312011274646671	0.0754697885202639	0.07021430940005001
17620	0.07365254759237201	0.07533300018966492	0.06933431336482061
17621	0.07412048910610845	0.0751276182684882	0.06838959983894363
17622	0.07452321296440796	0.07485362800242676	0.06738095703359613
17623	0.07486006262885726	0.07451108810233949	0.06630924382531596
17624	0.07513045024290911	0.0741001308911326	0.06517538902043483
17625	0.07533385745916238	0.07362096237102814	0.06398039054076084
17626	0.0754698361954719	0.07307386221079262	0.06272531453117933
17627	0.07553800931854658	0.07245918365260141	0.06141129438993596
17628	0.07553807125379323	0.0717773533383166	0.060039529722458386
17629	0.0754697885202639	0.07102887105505827	0.05861128521966546
17630	0.07533300018966492	0.07021430940005001	0.05712788946180322
17631	0.0751276182684882	0.06933431336482061	0.05559073364893654
17632	0.07485362800242676	0.06838959983894363	0.05400127025931306
17633	0.07451108810233949	0.06738095703359613	0.052361011636902835
17634	0.0741001308911326	0.06630924382531596	0.050671528509501886
17635	0.07362096237102814	0.06517538902043483	0.048934448438871604
17636	0.07307386221079262	0.06398039054076084	0.04715145420446779
17637	0.07245918365260141	0.06272531453117933	0.04532428212239343
17638	0.0717773533383166	0.06141129438993596	0.04345472030128787
17639	0.07102887105505827	0.060039529722458386	0.04154460683694222
17640	0.07021430940005001	0.05861128521966546	0.03959582794750551
17641	0.06933431336482061	0.05712788946180322	0.03761031605121992
17642	0.06838959983894363	0.05559073364893654	0.03559004778869448
17643	0.06738095703359613	0.05400127025931306	0.033537041991796364
17644	0.06630924382531596	0.052361011636902835	0.031453357601306464
17645	0.06517538902043483	0.050671528509501886	0.029341091535551343
17646	0.06398039054076084	0.048934448438871604	0.02720237651228733
17647	0.06272531453117933	0.04715145420446779	0.025039378826173797
17648	0.06141129438993596	0.04532428212239343	0.022854296084231823
17649	0.060039529722458386	0.04345472030128787	0.02064935490174152
17650	0.05861128521966546	0.04154460683694222	0.018426808561085854
17651	0.05712788946180322	0.03959582794750551	0.016188934636101226
17652	0.05559073364893654	0.03761031605121992	0.013938032584544962
17653	0.05400127025931306	0.03559004778869448	0.01167642131133733
17654	0.052361011636902835	0.033537041991796364	0.009406436705280574
17655	0.050671528509501886	0.031453357601306464	0.007130429151999849
17656	0.048934448438871604	0.029341091535551343	0.004850761025890446
17657	0.04715145420446779	0.02720237651228733	0.0025698041638926718
17658	0.04532428212239343	0.025039378826173797	0.00028993732394966276
17659	0.04345472030128787	0.022854296084231823	-0.0019864563689654387
17660	0.04154460683694222	0.02064935490174152	-0.0042569919863384665
17661	0.03959582794750551	0.018426808561085854	-0.006519285366179937
17662	0.03761031605121992	0.016188934636101226	-0.008770955686706288
17663	0.03559004778869448	0.013938032584544962	-0.011009628040657048
17664	0.033537041991796364	0.01167642131133733	-0.013232936007253266
17665	0.031453357601306464	0.009406436705280574	-0.015438524218791102
17666	0.029341091535551343	0.007130429151999849	-0.01762405091885659
17667	0.02720237651228733	0.004850761025890446	-0.01978719050914358
17668	0.025039378826173797	0.0025698041638926718	-0.021925636081856596
17669	0.022854296084231823	0.00028993732394966276	-0.024037101934684276
17670	0.02064935490174152	-0.0019864563689654387	-0.02611932606533697
17671	0.018426808561085854	-0.0042569919863384665	-0.028170072642654417
17672	0.016188934636101226	-0.006519285366179937	-0.030187134451306014
17673	0.013938032584544962	-0.008770955686706288	-0.03216833530712751
17674	0.01167642131133733	-0.011009628040657048	-0.03411153244016381
17675	0.009406436705280574	-0.013232936007253266	-0.03601461884251831
17676	0.007130429151999849	-0.015438524218791102	-0.03787552557814487
17677	0.004850761025890446	-0.01762405091885659	-0.039692224051759234
17678	0.0025698041638926718	-0.01978719050914358	-0.04146272823409259
17679	0.00028993732394966276	-0.021925636081856596	-0.043185096840761265
17680	-0.0019864563689654387	-0.024037101934684276	-0.04485743546208293
17681	-0.0042569919863384665	-0.02611932606533697	-0.04647789864123189
17682	-0.006519285366179937	-0.028170072642654417	-0.04804469189819363
17683	-0.008770955686706288	-0.030187134451306014	-0.049556073697051714
17684	-0.011009628040657048	-0.03216833530712751	-0.05101035735421921
17685	-0.013232936007253266	-0.03411153244016381	-0.05240591288531099
17686	-0.015438524218791102	-0.03601461884251831	-0.053741168788443365
17687	-0.01762405091885659	-0.03787552557814487	-0.05501461376184301
17688	-0.01978719050914358	-0.039692224051759234	-0.056224798353748245
17689	-0.021925636081856596	-0.04146272823409259	-0.05737033654269213
17690	-0.024037101934684276	-0.043185096840761265	-0.058449907246368345
17691	-0.02611932606533697	-0.04485743546208293	-0.05946225575739781
17692	-0.028170072642654417	-0.04647789864123189	-0.06040619510443512
17693	-0.030187134451306014	-0.04804469189819363	-0.06128060733718023
17694	-0.03216833530712751	-0.049556073697051714	-0.062084444733990884
17695	-0.03411153244016381	-0.05101035735421921	-0.06281673093092564
17696	-0.03601461884251831	-0.05240591288531099	-0.06347656197118483
17697	-0.03787552557814487	-0.053741168788443365	-0.06406310727405752
17698	-0.039692224051759234	-0.05501461376184301	-0.06457561052262589
17699	-0.04146272823409259	-0.056224798353748245	-0.06501339046962333
17700	-0.043185096840761265	-0.05737033654269213	-0.06537584166098961
17701	-0.04485743546208293	-0.058449907246368345	-0.06566243507681353
17702	-0.04647789864123189	-0.05946225575739781	-0.06587271868950118
17703	-0.04804469189819363	-0.06040619510443512	-0.06600631793915473
17704	-0.049556073697051714	-0.06128060733718023	-0.06606293612629269
17705	-0.05101035735421921	-0.062084444733990884	-0.06604235472218528
17706	-0.05240591288531099	-0.06281673093092564	-0.06594443359722042
17707	-0.053741168788443365	-0.06347656197118483	-0.06576911116785158
17708	-0.05501461376184301	-0.06406310727405752	-0.06551640446281229
17709	-0.056224798353748245	-0.06457561052262589	-0.06518640910940852
17710	-0.05737033654269213	-0.06501339046962333	-0.06477929924082194
17711	-0.058449907246368345	-0.06537584166098961	-0.06429532732547057
17712	-0.05946225575739781	-0.06566243507681353	-0.06373482391958048
17713	-0.06040619510443512	-0.06587271868950118	-0.06309819734422006
17714	-0.06128060733718023	-0.06600631793915473	-0.062385933288137414
17715	-0.062084444733990884	-0.06606293612629269	-0.061598594337820875
17716	-0.06281673093092564	-0.06604235472218528	-0.060736819436271794
17717	-0.06347656197118483	-0.06594443359722042	-0.05980132327203685
17718	-0.06406310727405752	-0.06576911116785158	-0.05879289560009442
17719	-0.06457561052262589	-0.06551640446281229	-0.05771240049622517
17720	-0.06501339046962333	-0.06518640910940852	-0.05656077554652085
17721	-0.06537584166098961	-0.06477929924082194	-0.0553390309736977
17722	-0.06566243507681353	-0.06429532732547057	-0.054048248701881005
17723	-0.06587271868950118	-0.06373482391958048	-0.05268958136151629
17724	-0.06600631793915473	-0.06309819734422006	-0.05126425123604019
17725	-0.06606293612629269	-0.062385933288137414	-0.049773549151910464
17726	-0.06604235472218528	-0.061598594337820875	-0.048218833313550924
17727	-0.06594443359722042	-0.060736819436271794	-0.04660152808471363
17728	-0.06576911116785158	-0.05980132327203685	-0.044923122717698424
17729	-0.06551640446281229	-0.05879289560009442	-0.04318517003179955
17730	-0.06518640910940852	-0.05771240049622517	-0.0413892850422723
17731	-0.06477929924082194	-0.05656077554652085	-0.03953714354102968
17732	-0.06429532732547057	-0.0553390309736977	-0.03763048063019227
17733	-0.06373482391958048	-0.054048248701881005	-0.03567108920952408
17734	-0.06309819734422006	-0.05268958136151629	-0.03366081841869588
17735	-0.062385933288137414	-0.05126425123604019	-0.031601572035225234
17736	-0.061598594337820875	-0.049773549151910464	-0.029495306828852715
17737	-0.060736819436271794	-0.048218833313550924	-0.02734403087302587
17738	-0.05980132327203685	-0.04660152808471363	-0.025149801814080056
17739	-0.05879289560009442	-0.044923122717698424	-0.02291472509862828
17740	-0.05771240049622517	-0.04318517003179955	-0.02064095215960283
17741	-0.05656077554652085	-0.0413892850422723	-0.0183306785613311
17742	-0.0553390309736977	-0.03953714354102968	-0.015986142103977564
17743	-0.054048248701881005	-0.03763048063019227	-0.013609620887644992
17744	-0.05268958136151629	-0.03567108920952408	-0.011203431336401184
17745	-0.05126425123604019	-0.03366081841869588	-0.008769926182484275
17746	-0.049773549151910464	-0.031601572035225234	-0.006311492410940048
17747	-0.048218833313550924	-0.029495306828852715	-0.0038305491649598443
17748	-0.04660152808471363	-0.02734403087302587	-0.0013295456122174518
17749	-0.044923122717698424	-0.025149801814080056	0.0011890412274518313
17750	-0.04318517003179955	-0.02291472509862828	0.003722708692627038
17751	-0.0413892850422723	-0.02064095215960283	0.006268930728655043
17752	-0.03953714354102968	-0.0183306785613311	0.008825160173216036
17753	-0.03763048063019227	-0.015986142103977564	0.01138883107843323
17754	-0.03567108920952408	-0.013609620887644992	0.013957361068744524
17755	-0.03366081841869588	-0.011203431336401184	0.016528153733627475
17756	-0.031601572035225234	-0.008769926182484275	0.01909860105413234
17757	-0.029495306828852715	-0.006311492410940048	0.021666085862031913
17758	-0.02734403087302587	-0.0038305491649598443	0.024227984330243316
17759	-0.025149801814080056	-0.0013295456122174518	0.026781668493017045
17760	-0.02291472509862828	0.0011890412274518313	0.029324508794223908
17761	-0.02064095215960283	0.003722708692627038	0.03185387666190298
17762	-0.0183306785613311	0.006268930728655043	0.03436714710706467
17763	-0.015986142103977564	0.008825160173216036	0.03686170134457414
17764	-0.013609620887644992	0.01138883107843323	0.03933492943377343
17765	-0.011203431336401184	0.013957361068744524	0.041784232936337075
17766	-0.008769926182484275	0.016528153733627475	0.04420702758869716
17767	-0.006311492410940048	0.01909860105413234	0.046600745986221624
17768	-0.0038305491649598443	0.021666085862031913	0.04896284027618443
17769	-0.0013295456122174518	0.024227984330243316	0.05129078485643054
17770	0.0011890412274518313	0.026781668493017045	0.05358207907651204
17771	0.003722708692627038	0.029324508794223908	0.0558342499379565
17772	0.006268930728655043	0.03185387666190298	0.05804485479022454
17773	0.008825160173216036	0.03436714710706467	0.06021148401882183
17774	0.01138883107843323	0.03686170134457414	0.062331763721951615
17775	0.013957361068744524	0.03933492943377343	0.06440335837202768
17776	0.016528153733627475	0.041784232936337075	0.06642397345831486
17777	0.01909860105413234	0.04420702758869716	0.06839135810692458
17778	0.021666085862031913	0.046600745986221624	0.07030330767436682
17779	0.024227984330243316	0.04896284027618443	0.07215766631084658
17780	0.026781668493017045	0.05129078485643054	0.07395232948949296
17781	0.029324508794223908	0.05358207907651204	0.07568524649772124
17782	0.03185387666190298	0.0558342499379565	0.07735442288695289
17783	0.03436714710706467	0.05804485479022454	0.07895792287695458
17784	0.03686170134457414	0.06021148401882183	0.08049387171110454
17785	0.03933492943377343	0.062331763721951615	0.08196045795895246
17786	0.041784232936337075	0.06440335837202768	0.0833559357625064
17787	0.04420702758869716	0.06642397345831486	0.08467862702275752
17788	0.046600745986221624	0.06839135810692458	0.08592692352303817
17789	0.04896284027618443	0.07030330767436682	0.08709928898590243
17790	0.05129078485643054	0.07215766631084658	0.08819426106031829
17791	0.05358207907651204	0.07395232948949296	0.08921045323606751
17792	0.0558342499379565	0.07568524649772124	0.09014655668236174
17793	0.05804485479022454	0.07735442288695289	0.09100134200780118
17794	0.06021148401882183	0.07895792287695458	0.09177366093892449
17795	0.062331763721951615	0.08049387171110454	0.09246244791472479
17796	0.06440335837202768	0.08196045795895246	0.0930667215946363
17797	0.06642397345831486	0.0833559357625064	0.09358558627762895
17798	0.06839135810692458	0.08467862702275752	0.09401823323018274
17799	0.07030330767436682	0.08592692352303817	0.09436394192105123
17800	0.07215766631084658	0.08709928898590243	0.09462208116086136
17801	0.07395232948949296	0.08819426106031829	0.09479211014473678
17802	0.07568524649772124	0.08921045323606751	0.09487357939627195
17803	0.07735442288695289	0.09014655668236174	0.09486613161132541
17804	0.07895792287695458	0.09100134200780118	0.09476950240024141
17805	0.08049387171110454	0.09177366093892449	0.09458352092725013
17806	0.08196045795895246	0.09246244791472479	0.09430811044593741
17807	0.0833559357625064	0.0930667215946363	0.09394328872981524
17808	0.08467862702275752	0.09358558627762895	0.09348916839716329
17809	0.08592692352303817	0.09401823323018274	0.09294595712945108
17810	0.08709928898590243	0.09436394192105123	0.09231395778278764
17811	0.08819426106031829	0.09462208116086136	0.09159356839198222
17812	0.08921045323606751	0.09479211014473678	0.09078528206693526
17813	0.09014655668236174	0.09487357939627195	0.08988968678121266
17814	0.09100134200780118	0.09486613161132541	0.0889074650527897
17815	0.09177366093892449	0.09476950240024141	0.08783939351708162
17816	0.09246244791472479	0.09458352092725013	0.0866863423925087
17817	0.0930667215946363	0.09430811044593741	0.08544927483897131
17818	0.09358558627762895	0.09394328872981524	0.0841292462097376
17819	0.09401823323018274	0.09348916839716329	0.08272740319737185
17820	0.09436394192105123	0.09294595712945108	0.08124498287445474
17821	0.09462208116086136	0.09231395778278764	0.07968331162996899
17822	0.09479211014473678	0.09159356839198222	0.07804380400234394
17823	0.09487357939627195	0.09078528206693526	0.07632796141027122
17824	0.09486613161132541	0.08988968678121266	0.07453737078252028
17825	0.09476950240024141	0.0889074650527897	0.07267370308809762
17826	0.09458352092725013	0.08783939351708162	0.07073871176820673
17827	0.09430811044593741	0.0866863423925087	0.068734231071577
17828	0.09394328872981524	0.08544927483897131	0.06666217429483941
17829	0.09348916839716329	0.0841292462097376	0.06452453192973444
17830	0.09294595712945108	0.08272740319737185	0.06232336971904322
17831	0.09231395778278764	0.08124498287445474	0.060060826623236856
17832	0.09159356839198222	0.07968331162996899	0.057739112699940524
17833	0.09078528206693526	0.07804380400234394	0.055360506898408816
17834	0.08988968678121266	0.07632796141027122	0.05292735477130659
17835	0.0889074650527897	0.07453737078252028	0.05044206610618523
17836	0.08783939351708162	0.07267370308809762	0.04790711247913798
17837	0.0866863423925087	0.07073871176820673	0.0453250247332095
17838	0.08544927483897131	0.068734231071577	0.042698390384224016
17839	0.0841292462097376	0.06666217429483941	0.040029850956783915
17840	0.08272740319737185	0.06452453192973444	0.03732209925327529
17841	0.08124498287445474	0.06232336971904322	0.034577876558799805
17842	0.07968331162996899	0.060060826623236856	0.03179996978503267
17843	0.07804380400234394	0.057739112699940524	0.02899120855608439
17844	0.07632796141027122	0.055360506898408816	0.026154462239519883
17845	0.07453737078252028	0.05292735477130659	0.023292636925761553
17846	0.07267370308809762	0.05044206610618523	0.02040867235917389
17847	0.07073871176820673	0.04790711247913798	0.017505538824195237
17848	0.068734231071577	0.0453250247332095	0.014586233989948145
17849	0.06666217429483941	0.042698390384224016	0.011653779716822708
17850	0.06452453192973444	0.040029850956783915	0.008711218828587596
17851	0.06232336971904322	0.03732209925327529	0.005761611853641034
17852	0.060060826623236856	0.034577876558799805	0.0028080337390686957
17853	0.057739112699940524	0.03179996978503267	-0.00014642945877279103
17854	0.055360506898408816	0.02899120855608439	-0.0030986839033792565
17855	0.05292735477130659	0.026154462239519883	-0.006045631323116307
17856	0.05044206610618523	0.023292636925761553	-0.008984172368275097
17857	0.04790711247913798	0.02040867235917389	-0.011911209976272145
17858	0.0453250247332095	0.017505538824195237	-0.014823652741063271
17859	0.042698390384224016	0.014586233989948145	-0.017718418282809806
17860	0.040029850956783915	0.011653779716822708	-0.02059243661380724
17861	0.03732209925327529	0.008711218828587596	-0.0234426534966623
17862	0.034577876558799805	0.005761611853641034	-0.026266033790684543
17863	0.03179996978503267	0.0028080337390686957	-0.029059564782443065
17864	0.02899120855608439	-0.00014642945877279103	-0.03182025949642779
17865	0.026154462239519883	-0.0030986839033792565	-0.0345451599817489
17866	0.023292636925761553	-0.006045631323116307	-0.037231340570806654
17867	0.02040867235917389	-0.008984172368275097	-0.039875911105868383
17868	0.017505538824195237	-0.011911209976272145	-0.042476020129499255
17869	0.014586233989948145	-0.014823652741063271	-0.04502885803480929
17870	0.011653779716822708	-0.017718418282809806	-0.047531660171501226
17871	0.008711218828587596	-0.02059243661380724	-0.04998170990373262
17872	0.005761611853641034	-0.0234426534966623	-0.052376341615841086
17873	0.0028080337390686957	-0.026266033790684543	-0.05471294366202439
17874	-0.00014642945877279103	-0.029059564782443065	-0.05698896125611771
17875	-0.0030986839033792565	-0.03182025949642779	-0.059201899297668656
17876	-0.006045631323116307	-0.0345451599817489	-0.06134932513057722
17877	-0.008984172368275097	-0.037231340570806654	-0.06342887123064324
17878	-0.011911209976272145	-0.039875911105868383	-0.06543823781844818
17879	-0.014823652741063271	-0.042476020129499255	-0.06737519539409124
17880	-0.017718418282809806	-0.04502885803480929	-0.06923758719040302
17881	-0.02059243661380724	-0.047531660171501226	-0.07102333154137253
17882	-0.0234426534966623	-0.04998170990373262	-0.0727304241626461
17883	-0.026266033790684543	-0.052376341615841086	-0.07435694034108953
17884	-0.029059564782443065	-0.05471294366202439	-0.0759010370305478
17885	-0.03182025949642779	-0.05698896125611771	-0.07736095485109068
17886	-0.0345451599817489	-0.059201899297668656	-0.07873501998919519
17887	-0.037231340570806654	-0.06134932513057722	-0.08002164599649116
17888	-0.039875911105868383	-0.06342887123064324	-0.08121933548487917
17889	-0.042476020129499255	-0.06543823781844818	-0.0823266817160246
17890	-0.04502885803480929	-0.06737519539409124	-0.08334237008343466
17891	-0.047531660171501226	-0.06923758719040302	-0.08426517948553798
17892	-0.04998170990373262	-0.07102333154137253	-0.08509398358840686
17893	-0.052376341615841086	-0.0727304241626461	-0.08582775197699158
17894	-0.05471294366202439	-0.07435694034108953	-0.08646555119397166
17895	-0.05698896125611771	-0.0759010370305478	-0.0870065456655713
17896	-0.059201899297668656	-0.07736095485109068	-0.08744999851393331
17897	-0.06134932513057722	-0.07873501998919519	-0.08779527225589741
17898	-0.06342887123064324	-0.08002164599649116	-0.08804182938828253
17899	-0.06543823781844818	-0.08121933548487917	-0.08818923286002901
17900	-0.06737519539409124	-0.0823266817160246	-0.08823714643181158
17901	-0.06923758719040302	-0.08334237008343466	-0.08818533492398858
17902	-0.07102333154137253	-0.08426517948553798	-0.08803366435400366
17903	-0.0727304241626461	-0.08509398358840686	-0.08778210196460184
17904	-0.07435694034108953	-0.08582775197699158	-0.08743071614446174
17905	-0.0759010370305478	-0.08646555119397166	-0.08697967624307552
17906	-0.07736095485109068	-0.0870065456655713	-0.08642925228192891
17907	-0.07873501998919519	-0.08744999851393331	-0.08577981456424089
17908	-0.08002164599649116	-0.08779527225589741	-0.0850318331857163
17909	-0.08121933548487917	-0.08804182938828253	-0.08418587744894154
17910	-0.0823266817160246	-0.08818923286002901	-0.08324261518421278
17911	-0.08334237008343466	-0.08823714643181158	-0.08220281197972536
17912	-0.08426517948553798	-0.08818533492398858	-0.08106733032417109
17913	-0.08509398358840686	-0.08803366435400366	-0.0798371286648847
17914	-0.08582775197699158	-0.08778210196460184	-0.07851326038475183
17915	-0.08646555119397166	-0.08743071614446174	-0.07709687270113563
17916	-0.0870065456655713	-0.08697967624307552	-0.07558920549009816
17917	-0.08744999851393331	-0.08642925228192891	-0.07399159003918422
17918	-0.08779527225589741	-0.08577981456424089	-0.07230544773199944
17919	-0.08804182938828253	-0.0850318331857163	-0.0705322886677512
17920	-0.08818923286002901	-0.08418587744894154	-0.06867371021882983
17921	-0.08823714643181158	-0.08324261518421278	-0.06673139552939
17922	-0.08818533492398858	-0.08220281197972536	-0.06470711195774866
17923	-0.08803366435400366	-0.08106733032417109	-0.06260270946524721
17924	-0.08778210196460184	-0.0798371286648847	-0.060420118954034825
17925	-0.08743071614446174	-0.07851326038475183	-0.05816135055601688
17926	-0.08697967624307552	-0.07709687270113563	-0.0558284918749819
17927	-0.08642925228192891	-0.07558920549009816	-0.05342370618367334
17928	-0.08577981456424089	-0.07399159003918422	-0.05094923057731269
17929	-0.0850318331857163	-0.07230544773199944	-0.04840737408481115
17930	-0.08418587744894154	-0.0705322886677512	-0.04580051573863191
17931	-0.08324261518421278	-0.06867371021882983	-0.043131102603987594
17932	-0.08220281197972536	-0.06673139552939	-0.04040164776778194
17933	-0.08106733032417109	-0.06470711195774866	-0.037614728287435416
17934	-0.0798371286648847	-0.06260270946524721	-0.034772983099474776
17935	-0.07851326038475183	-0.060420118954034825	-0.03187911088752158
17936	-0.07709687270113563	-0.05816135055601688	-0.028935867909087525
17937	-0.07558920549009816	-0.0558284918749819	-0.025946065780379703
17938	-0.07399159003918422	-0.05342370618367334	-0.02291256921813972
17939	-0.07230544773199944	-0.05094923057731269	-0.019838293737390572
17940	-0.0705322886677512	-0.04840737408481115	-0.016726203303847248
17941	-0.06867371021882983	-0.04580051573863191	-0.013579307939663565
17942	-0.06673139552939	-0.043131102603987594	-0.010400661281141112
17943	-0.06470711195774866	-0.04040164776778194	-0.007193358087017543
17944	-0.06260270946524721	-0.037614728287435416	-0.003960531695982105
17945	-0.060420118954034825	-0.034772983099474776	-0.000705351432136419
17946	-0.05816135055601688	-0.03187911088752158	0.0025689800427720916
17947	-0.0558284918749819	-0.028935867909087525	0.005859229431368794
17948	-0.05342370618367334	-0.025946065780379703	0.009162135557762253
17949	-0.05094923057731269	-0.02291256921813972	0.012474412180366233
17950	-0.04840737408481115	-0.019838293737390572	0.015792750860800578
17951	-0.04580051573863191	-0.016726203303847248	0.019113823888956213
17952	-0.043131102603987594	-0.013579307939663565	0.02243428726400134
17953	-0.04040164776778194	-0.010400661281141112	0.02575078373077544
17954	-0.037614728287435416	-0.007193358087017543	0.029059945870668947
17955	-0.034772983099474776	-0.003960531695982105	0.03235839924572377
17956	-0.03187911088752158	-0.000705351432136419	0.03564276559431754
17957	-0.028935867909087525	0.0025689800427720916	0.03890966607641702
17958	-0.025946065780379703	0.005859229431368794	0.04215572456600812
17959	-0.02291256921813972	0.009162135557762253	0.045377570987935344
17960	-0.019838293737390572	0.012474412180366233	0.048571844696016823
17961	-0.016726203303847248	0.015792750860800578	0.05173519788894604
17962	-0.013579307939663565	0.019113823888956213	0.05486429906015139
17963	-0.010400661281141112	0.02243428726400134	0.057955836477463524
17964	-0.007193358087017543	0.02575078373077544	0.061006521688140365
17965	-0.003960531695982105	0.029059945870668947	0.06401309304452354
17966	-0.000705351432136419	0.03235839924572377	0.06697231924534996
17967	0.0025689800427720916	0.03564276559431754	0.06988100288751922
17968	0.005859229431368794	0.03890966607641702	0.07273598402292378
